490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]2C[6])(C[6]C[6]CC)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]2C[6])(C[6]C[6]CC)(CCHH)(H){1|C<3>,1|O<1>,1|O<2>,2|C<4>,5|H<1>}	C(CC[6]HH)(CCHH)(H)2	113.0430	0.000	1	113.0430	0.000	1     116.0019       1.893      25      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]CH)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]CH)(CCHH)(H){1|C<3>,1|N<3>,3|C<4>,5|H<1>}	C(CC[6]HH)(CCHH)(H)2	118.3520	0.181	2	117.0568	0.773	12     116.0019       1.893      25      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]CH)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]CH)(CCHH)(H){1|C<3>,1|O<1>,3|C<4>,4|H<1>}	C(CC[6]HH)(CCHH)(H)2	116.9137	0.603	4	117.0568	0.773	12     116.0019       1.893      25      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]CH)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]CH)(CCHH)(H){1|C<3>,1|O<2>,3|C<4>,5|H<1>}	C(CC[6]HH)(CCHH)(H)2	116.7203	0.517	6	117.0568	0.773	12     116.0019       1.893      25      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(CCHH)(H){1|C<3>,1|O<1>,3|C<4>,4|H<1>}	C(CC[6]HH)(CCHH)(H)2	115.5810	0.000	1	115.5810	0.000	1     116.0019       1.893      25      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CCHO)(H)2	C(C[6]C[5,6]C[6]H)(CCHH)(H)2	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(CCHH)(H){1|C<3>,3|C<4>,6|H<1>}	C(CC[6]HH)(CCHO)(H)2	112.4440	0.000	1	112.4440	0.000	1     116.0019       1.893      25      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C[5,6]-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CC[5,6]HH)(H)2	C[6](C[5,6]C[5]C[6]O[5])(C[6]C[6]CC)(CCHH)(H)	C(C[5,6]C[3x5,6]C[5]C[6])(CC[6]HH)(H)2	C(C[6]C[5,6]C[6]H)(CC[5,6]HH)(H)2	C[6](C[5,6]C[5]C[6]O[5])(C[6]C[6]CC)(CCHH)(H){3|C<4>,6|H<1>}	C(C[5,6]C[3x5,6]C[5]C[6])(CC[6]HH)(H)2	118.4410	0.000	1	118.4410	0.000	1     118.4410       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C[5]-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CC[5]HH)(H)2	C[6](C[5,6]C[5,6]2C)(C[6]N[5,6]HH)(CCHH)(H)	C(C[5]C[5]2H)(CC[6]HH)(H)2	C(C[6]C[5,6]C[6]H)(CC[5]HH)(H)2	C[6](C[5,6]C[5,6]2C)(C[6]N[5,6]HH)(CCHH)(H){1|C<3>,2|H<1>,4|C<4>}	C(C[5]C[5]2H)(CC[6]HH)(H)2	117.0730	0.000	1	117.0730	0.000	1     117.0730       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CC[6]HH)(H)2	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]CH)(CCHH)(H)	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	C(C[6]C[5,6]C[6]H)(CC[6]HH)(H)2	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]CH)(CCHH)(H){1|O<1>,2|H<1>,4|C<4>}	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	115.5060	0.000	1	115.5060	0.000	1     115.5060       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[3x6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[3x6]C[6,6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6a]O[6,6]H)(C[3x6]C[4x6]O[6,6]O)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[3x6]C[6,6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6a]O[6,6]H)(C[3x6]C[4x6]O[6,6]O)(CCHH)(H){1|H<1>,2|C<4>,3|C<3>}	C(CC[6]HH)(CCHH)(H)2	113.3860	0.000	1	113.3860	0.000	1     113.3860       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[5,6]C[6,6]H)(C[6]C[6,6a]HH)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[5,6]C[6,6]H)(C[6]C[6,6a]HH)(CCHH)(H){2|C<3>,2|H<1>,3|C<4>}	C(CC[6]HH)(CCHH)(H)2	113.8090	0.000	1	113.8090	0.000	1     113.8018       1.484      6      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CH)(CCHH)(H)	C(CC[6]HH)(CC3)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CH)(CCHH)(H){1|C<3>,2|C<4>,4|H<1>}	C(CC[6]HH)(CC3)(H)2	113.6510	0.000	1	113.6510	0.000	1     113.8018       1.484      6      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CCHH)(H)	C(CC[6]HH)(CCHO)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CCHH)(H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	C(CC[6]HH)(CCHO)(H)2	113.0960	0.000	1	113.0960	0.000	1     113.8018       1.484      6      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCHH)(H){1|N<3>,1|O<1>,2|C<4>,3|H<1>}	C(CC[6]HH)(CH3)(H)2	113.9940	0.000	1	113.9940	0.000	1     113.8018       1.484      6      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HO)(CCHH)(H)	C(CC[6]HH)(CN[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HO)(CCHH)(H){1|N<3>,1|O<1>,1|O<2>,2|C<4>,2|H<1>}	C(CC[6]HH)(CN[6]HH)(H)2	116.3930	0.000	1	116.3930	0.000	1     113.8018       1.484      6      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6]2N[6])(C[6]C[6]HO)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6,6]C[6]2N[6])(C[6]C[6]HO)(CCHH)(H){2|C<3>,2|C<4>,6|H<1>}	C(CC[6]HH)(CCHH)(H)2	111.8680	0.000	1	111.8680	0.000	1     113.8018       1.484      6      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[3]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[3]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CC)(CCHH)(H)	C(C[3]C[3]O[3]C)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[3]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CC)(CCHH)(H){3|C<4>,5|H<1>}	C(C[3]C[3]O[3]C)(CC[6]HH)(H)2	116.1010	0.000	1	116.1010	0.000	1     116.6515       0.779      2      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[3]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[3]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]O[6]CC)(CCHH)(H)	C(C[3]C[3,6]2C)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[3]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]O[6]CC)(CCHH)(H){1|C<3>,2|C<4>,3|H<1>}	C(C[3]C[3,6]2C)(CC[6]HH)(H)2	117.2020	0.000	1	117.2020	0.000	1     116.6515       0.779      2      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[5]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[5,6,6]C[6]C)(C[6]C[6]CC)(CCHH)(H)	C(C[5]O[5]2C)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[5,6,6]C[6]C)(C[6]C[6]CC)(CCHH)(H){1|O<1>,3|C<4>,3|H<1>}	C(C[5]O[5]2C)(CC[6]HH)(H)2	112.1180	0.000	1	112.1180	0.000	1     117.7878       3.832      4      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[5]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[5,6,6]C[6]C)(C[6]N[5,6]HH)(CCHH)(H)	C(C[5]C[5,5]C[5]H)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[5,6,6]C[6]C)(C[6]N[5,6]HH)(CCHH)(H){2|H<1>,5|C<4>}	C(C[5]C[5,5]C[5]H)(CC[6]HH)(H)2	119.0190	0.000	1	119.0190	0.000	1     117.7878       3.832      4      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[5]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[5]C[6]H)(CCHH)(H)	C(C[5]C[5,5,6]C[5]O)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[5]C[6]H)(CCHH)(H){1|C<4>,1|O<1>,2|H<1>,2|O<2>,3|C<3>}	C(C[5]C[5,5,6]C[5]O)(CC[6]HH)(H)2	120.5320	0.000	1	120.0070	0.742	2     117.7878       3.832      4      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[5]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[5]C[6]H)(CCHH)(H)	C(C[5]C[5,5,6]C[5]O)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[5]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[5]C[6]H)(CCHH)(H){1|Cl<1>,1|O<1>,2|C<3>,2|C<4>,2|H<1>,2|O<2>}	C(C[5]C[5,5,6]C[5]O)(CC[6]HH)(H)2	119.4820	0.000	1	120.0070	0.742	2     117.7878       3.832      4      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CO)(CCHH)(H)	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CO)(CCHH)(H){3|C<4>,5|H<1>}	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	112.3970	0.000	1	112.3970	0.000	1     112.0605       0.476      2      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[3,6]CH)(CCHH)(H)	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]H)(CC[6]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[3,6]CH)(CCHH)(H){1|O<2>,3|C<4>,4|H<1>}	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	111.7240	0.000	1	111.7240	0.000	1     112.0605       0.476      2      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6,6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6]C[6,6a]N[6]H)(C[6,6]C[6]O[6]2)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(H)2	C[6](C[6]C[6,6a]N[6]H)(C[6,6]C[6]O[6]2)(CCHH)(H){1|H<1>,2|C<4>,4|C<3>}	C(CC[6]HH)(CCHH)(H)2	117.6370	0.000	1	117.6370	0.000	1     117.6370       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	B[6]-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CB[6]HH)(H)2	C[6](C[6]C[6,6]HH)2(CCHH)(H)	C(B[6]C[6]2O)(CC[6]HH)(H)2	C(C[6]C[6]2H)(CB[6]HH)(H)2	C[6](C[6]C[6,6]HH)2(CCHH)(H){2|H<1>,3|C<4>}	C(B[6]C[6]2O)(CC[6]HH)(H)2	118.8460	0.000	1	118.8460	0.000	1     118.8460       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[6]HH)(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C(CC[6]HH)(CH3)(H)2	114.9930	0.000	1	114.9930	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[6]HN)(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[6]HN)(CCHH)(H){1|N<3>,2|C<4>,2|H<1>}	C(CC[6]HH)(CH3)(H)2	114.1850	0.000	1	114.1850	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[6]HO)(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[6]HO)(CCHH)(H){1|N<3>,2|C<4>,2|H<1>}	C(CC[6]HH)(CH3)(H)2	114.4625	0.234	2	114.4625	0.234	2     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5]C[6]O)(C[6]C[5,6]HH)(CCHH)(H)	C(CC[5]HH)(CC[6]HH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[5]C[6]O)(C[6]C[5,6]HH)(CCHH)(H){1|C<3>,2|C<4>,2|H<1>,3|O<2>}	C(CC[5]HH)(CC[6]HH)(H)2	114.2240	0.000	1	114.2240	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}	C(CC[6]HH)(CH3)(H)2	114.5080	0.000	1	114.5080	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6,6a]CH)(C[6]C[6]CC)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6,6a]CH)(C[6]C[6]CC)(CCHH)(H){2|C<3>,2|H<1>}	C(CC[6]HH)(CCHH)(H)2	115.1450	0.240	2	115.1450	0.240	2     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]2H)(C[6]C[6]HO)(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]2H)(C[6]C[6]HO)(CCHH)(H){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C(CC[6]HH)(CH3)(H)2	116.9913	1.566	4	116.9913	1.566	4     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CC)(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CC)(C[6]C[6]HH)(CCHH)(H){1|C<4>,1|O<1>,2|H<1>}	C(CC[6]HH)(CCHH)(H)2	114.9680	0.000	1	114.9680	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HO)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HO)(CCHH)(H){1|C<3>,1|C<4>,2|H<1>}	C(CC[6]HH)(CCHH)(H)2	115.6470	0.000	1	115.6470	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CN)(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CN)(C[6]C[6]HH)(CCHH)(H){1|H<1>,1|N<2>,1|N<3>,1|O<1>}	C(CC[6]HH)(CH3)(H)2	114.2720	0.000	1	114.2720	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CO)(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CCCO)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]CO)(C[6]C[6]HH)(CCHH)(H){2|C<4>,3|H<1>}	C(CC[6]HH)(CCCO)(H)2	115.3950	1.386	2	115.3950	1.386	2     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHH)(H){2|H<1>,3|C<4>}	C(CC[6]HH)(CCHH)(H)2	115.0860	0.000	1	115.0860	0.000	1     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|C<3>,1|C<4>,1|N<3>,2|H<1>}	C(CC[6]HH)(CCHH)(H)2	116.8430	0.000	1	116.6095	0.330	2     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|C<4>,4|H<1>}	C(CC[6]HH)(CCHH)(H)2	116.3760	0.000	1	116.6095	0.330	2     115.5159       1.372      56      115.7721     1.814     129
